fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_4.1552	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_4.1752	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_4.522	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_5.1025	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_5.1278	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_5.268	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_5.442	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_5.50	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_5.692	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_6.2529	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_6.26	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_11.280	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_11.567	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_11.868	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_12.1013	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_12.1150	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_12.864	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_13.1360	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_13.981	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_14.282	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_15.1260	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_15.2392	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_16.1198	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_16.428	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_16.72	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_17.1390	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_17.18	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_2.315	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_3.954	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_4.1552	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_4.1752	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_4.522	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_5.1025	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_5.1278	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_5.268	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_5.442	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_5.50	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_5.692	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_6.2529	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_6.26	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_11.567	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_11.868	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_12.1013	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_12.1150	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_12.864	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_13.1360	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_13.981	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_14.282	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_15.1260	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_15.2392	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_16.1198	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_16.428	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_16.72	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_17.1390	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_17.18	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_2.315	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_3.954	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_4.1552	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_4.1752	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_4.522	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_5.1025	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_5.1278	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_5.268	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_5.442	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_5.50	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_5.692	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_6.2529	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_6.26	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.280	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_11.868	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_12.1013	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_12.1150	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_12.864	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_13.1360	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_13.981	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_14.282	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_15.1260	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_15.2392	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_16.1198	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_16.428	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_16.72	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_17.1390	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_17.18	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_2.315	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_3.954	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_4.1552	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_4.1752	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_4.522	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_5.1025	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_5.1278	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_5.268	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_5.442	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_5.50	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_5.692	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_6.2529	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_6.26	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.567	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_12.1013	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_12.1150	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_12.864	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_13.1360	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_13.981	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_14.282	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_15.1260	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_15.2392	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_16.1198	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_16.428	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_16.72	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_17.1390	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_17.18	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_2.315	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_3.954	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_4.1552	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_4.1752	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_4.522	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_5.1025	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_5.1278	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_5.268	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_5.442	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_5.50	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_5.692	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_6.2529	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_6.26	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_11.868	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_12.1150	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_12.864	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_13.1360	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_13.981	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_14.282	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_15.1260	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_15.2392	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_16.1198	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_16.428	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_16.72	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_17.1390	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_17.18	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_2.315	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_3.954	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_4.1552	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_4.1752	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_4.522	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_5.1025	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_5.1278	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_5.268	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_5.442	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_5.50	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_5.692	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_6.2529	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_6.26	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1013	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_12.864	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_13.1360	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_13.981	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_14.282	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_15.1260	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_15.2392	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_16.1198	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_16.428	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_16.72	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_17.1390	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_17.18	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_2.315	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_3.954	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_4.1552	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_4.1752	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_4.522	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_5.1025	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_5.1278	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_5.268	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_5.442	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_5.50	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_5.692	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_6.2529	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_6.26	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_12.864	evm.TU.HIC_ASM_13.1360	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	evm.TU.HIC_ASM_13.981	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	evm.TU.HIC_ASM_14.282	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	evm.TU.HIC_ASM_15.1260	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	evm.TU.HIC_ASM_15.2392	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	evm.TU.HIC_ASM_16.1198	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	evm.TU.HIC_ASM_16.428	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	evm.TU.HIC_ASM_16.72	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	evm.TU.HIC_ASM_17.1390	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	evm.TU.HIC_ASM_17.18	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	evm.TU.HIC_ASM_2.315	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	evm.TU.HIC_ASM_3.954	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	evm.TU.HIC_ASM_4.1552	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	evm.TU.HIC_ASM_4.1752	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	evm.TU.HIC_ASM_4.522	0.981087262893445	undirected	NA	NA
